,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
20123,"February 7, 2020",Arkansas,El Dorado,250 American Rd,0,1,http://www.gunviolencearchive.org/incident/1616730,https://www.arkansasonline.com/news/2020/feb/08/man-shot-in-el-dorado-after-deputy-hit-/
20124,"February 7, 2020",Florida,Miami,2003 N Miami Ave,1,1,http://www.gunviolencearchive.org/incident/1616745,https://www.local10.com/news/local/2020/02/10/man-28-died-in-wynwood-shooting-police-say/
20125,"February 7, 2020",Maryland,Hagerstown,406 Jonathan St,0,0,http://www.gunviolencearchive.org/incident/1618059,https://www.heraldmailmedia.com/news/local/hagerstown-man-facing-gun-drug-charges-after-raid/article_f166c658-2174-5307-90f5-60ef624d97f9.html
20126,"February 7, 2020",Illinois,Chicago,2700 block of W Devon St,0,0,http://www.gunviolencearchive.org/incident/1616814,https://chicago.suntimes.com/crime/2020/2/8/21129118/west-rogers-park-carjackings-parked-cars-devon
20127,"February 7, 2020",Florida,Fort Pierce,N 31st St and Ave G,0,0,http://www.gunviolencearchive.org/incident/1619027,https://www.tcpalm.com/story/news/crime/st-lucie-county/2020/02/10/fort-pierce-home-struck-gunfire/4716550002/
20128,"February 7, 2020",Ohio,Cleveland (Cleveland Heights),Desota Ave,0,1,http://www.gunviolencearchive.org/incident/1620080,https://fox8.com/news/teen-shot-killed-dog-in-cleveland-heights-while-fleeing-other-shooting/
20129,"February 7, 2020",Alabama,Selma,1900 block of Keller Ave,1,0,http://www.gunviolencearchive.org/incident/1671461,https://www.alabamanews.net/2020/02/07/selma-police-investigating-teens-murder/
20130,"February 7, 2020",Arizona,Bullhead City,1600 block of AZ-95,0,0,http://www.gunviolencearchive.org/incident/1616058,https://www.facebook.com/pg/mohavevalleydailynews/posts/
20131,"February 7, 2020",Pennsylvania,Philadelphia,700 block of E Willard St,0,1,http://www.gunviolencearchive.org/incident/1858692,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
20132,"February 7, 2020",Kentucky,Tollesboro,,0,0,http://www.gunviolencearchive.org/incident/1616870,https://www.lex18.com/news/man-arrested-after-standoff-ends-peacefully
20133,"February 7, 2020",Delaware,Magnolia,100 block of Terry Dr,0,0,http://www.gunviolencearchive.org/incident/1618050,https://dsp.delaware.gov/2020/02/09/troopers-make-multiple-arrests-in-shots-fired-incident-magnolia/
20134,"February 7, 2020",Georgia,Dawson (county),,0,0,http://www.gunviolencearchive.org/incident/1621924,https://www.wsbtv.com/news/local/burglary-investigation-leads-massive-weapon-bust-dawson-county-convicted-felons-home/TNKPLPQKTFFCVDTXMR46JAYHNM/
20135,"February 7, 2020",Florida,Ocklawaha,,0,0,http://www.gunviolencearchive.org/incident/1617450,https://www.ocala.com/news/20200208/man-arrested-for-shooting-gun
20136,"February 7, 2020",Wisconsin,Richfield,,0,0,http://www.gunviolencearchive.org/incident/1616916,https://fox6now.com/2020/02/07/16-firearms-jewelry-stolen-in-burglary-washington-co-sheriffs-office-says/
20137,"February 7, 2020",Nevada,North Las Vegas,3200 W Alexander Rd,0,0,http://www.gunviolencearchive.org/incident/1616161,https://www.ktnv.com/news/crime/student-arrested-at-cheyenne-high-school-after-gun-found
20138,"February 7, 2020",Nevada,Carson City,Lompa Ln,0,0,http://www.gunviolencearchive.org/incident/1619375,https://www.nevadaappeal.com/news/crime/man-arrested-while-visiting-jail-inmate-carson-city-sheriffs-office-says/
20139,"February 7, 2020",California,Patterson,American Eagle Ave,0,0,http://www.gunviolencearchive.org/incident/1620551,https://www.modbee.com/news/local/crime/article240168078.html
20140,"February 7, 2020",South Carolina,Hilton Head Island,Squire Pope Rd,0,0,http://www.gunviolencearchive.org/incident/1621330,https://www.islandpacket.com/news/local/crime/article240295971.html
20141,"February 7, 2020",New York,Albany,69-71 Watervliet Ave,0,0,http://www.gunviolencearchive.org/incident/1616998,https://cbs6albany.com/news/local/albany-standoff-leads-to-five-arrests
20142,"February 7, 2020",Florida,Fort Walton Beach,100 block of Jet Dr,0,0,http://www.gunviolencearchive.org/incident/1628735,https://www.mypanhandle.com/news/local-news/fwbpd-okaloosa-teen-shot-at-victim-in-attempted-playstation-robbery/
20143,"February 7, 2020",Ohio,Saint Marys,200 block of Pershing Dr,1,0,http://www.gunviolencearchive.org/incident/1617710,https://www.whio.com/news/local/auglaize-county-woman-arrested-murder-charge/GywlRfvhbwtrbswZruEhVO/
20144,"February 7, 2020",New York,Port Ewen,6-42 Forrest Dr,0,1,http://www.gunviolencearchive.org/incident/1617960,https://www.dailyfreeman.com/news/police-blotter/port-ewen-resident-shot-in-robbery-attempt-deputies-say/article_d2783440-4ab9-11ea-9e34-934c6d6185b7.html
20145,"February 7, 2020",California,Chino Hills,Butterfield Ranch Rd,0,1,http://www.gunviolencearchive.org/incident/1618266,http://ktla.com/2020/02/08/victim-uncooperative-in-chino-hills-shooting-officials/
20146,"February 7, 2020",California,Stevinson,Rosa Rd,0,1,http://www.gunviolencearchive.org/incident/1618273,https://abc30.com/man-arrested-for-attempted-murder-in-stevinson/5918431/
20147,"February 7, 2020",New Jersey,Atlantic City,100 block of Melrose Ave,1,0,http://www.gunviolencearchive.org/incident/1618949,https://www.nj.com/atlantic/2020/02/man-found-shot-to-death-in-car-near-boardwalk-in-atlantic-city-authorities-say.html
20148,"February 7, 2020",Michigan,Ann Arbor,600 Hidden Valley Club Dr,0,1,http://www.gunviolencearchive.org/incident/1617687,https://www.mlive.com/news/ann-arbor/2020/02/man-accused-of-shooting-acquaintance-in-face-to-undergo-mental-evaluation.html
20149,"February 7, 2020",Florida,Daytona Beach (Holly Hill),1085 Margaret Dr,0,2,http://www.gunviolencearchive.org/incident/1619829,https://www.news-journalonline.com/news/20200211/police-holly-hill-man-shot-trying-to-get-girlfriendrsquos-child-back-from-father
20150,"February 7, 2020",Texas,San Diego,W Gravis St and S Julian St,0,1,http://www.gunviolencearchive.org/incident/1617818,https://www.kiiitv.com/article/news/sandiegopolicelookforshootingsuspect/503-bd1219ed-91a0-42cc-a893-e957ce83d2bf
20151,"February 7, 2020",Oregon,Forest Grove,4223 Pacific Ave,0,0,http://www.gunviolencearchive.org/incident/1617300,https://katu.com/news/local/police-arrest-man-suspected-of-shooting-vehicle-at-forest-grove-car-dealership
20152,"February 7, 2020",Utah,Salt Lake City (Taylorsville),1141 W 3900 S,0,1,http://www.gunviolencearchive.org/incident/1616323,https://gephardtdaily.com/local/man-critically-wounded-in-taylorsville-shooting-numerous-rounds-fired-into-apartment/
20153,"February 7, 2020",Tennessee,Chattanooga,2100 block of E 27th St,0,1,http://www.gunviolencearchive.org/incident/1616365,https://www.wrcbtv.com/story/41673551/man-shot-on-east-27th-street-overnight-injuries-nonlifethreatening
20154,"February 7, 2020",Virginia,Norfolk,2300 block of Spruce St,0,1,http://www.gunviolencearchive.org/incident/1616406,https://www.wavy.com/news/crime/juvenile-shot-on-birch-street-in-norfolk/
20155,"February 7, 2020",Michigan,Detroit,10205 W McNichols Rd,1,1,http://www.gunviolencearchive.org/incident/1616496,https://www.freep.com/story/news/local/michigan/detroit/2020/02/09/dj-slick-b-fatally-shot-detroit-robbery/4707157002/
20156,"February 7, 2020",Florida,Leesburg,33012 Pennbrooke Pkwy,1,1,http://www.gunviolencearchive.org/incident/1616111,https://www.villages-news.com/2020/02/07/husband-suspected-of-fatally-shooting-wife-before-turning-gun-on-himself-in-leesburg/
20157,"February 7, 2020",Arkansas,Luxora,Cypress Dr,0,1,http://www.gunviolencearchive.org/incident/1616499,https://www.wmcactionnews5.com/2020/02/07/year-old-girl-shot-sheriffs-office-investigating/
20158,"February 7, 2020",Florida,Rockledge,S Georgia Ave and Brightman St,1,0,http://www.gunviolencearchive.org/incident/1616117,https://www.floridatoday.com/story/news/2020/02/17/willie-stewart-charged-murder-feb-7-killing-tyler-chapple-jr/4784346002/
20159,"February 7, 2020",Louisiana,New Orleans,W Blue Ridge Ct and Morrison Rd,1,0,http://www.gunviolencearchive.org/incident/1616767,https://www.wwltv.com/article/news/local/nopd-male-victim-shot-killed-in-new-orleans-east/289-f0436839-4135-4d99-961c-331962bc5a06
20160,"February 7, 2020",Louisiana,New Orleans (Algiers),2100 block of Cypress Acres Dr,1,0,http://www.gunviolencearchive.org/incident/1616769,https://wgno.com/news/local/nopd-investigates-algiers-murder/
20161,"February 7, 2020",Louisiana,New Orleans,I-10 and Read Blvd,0,1,http://www.gunviolencearchive.org/incident/1616771,https://www.nola.com/news/crime_police/article_2be173c2-49a5-11ea-84f4-dbc235af3269.html
20162,"February 7, 2020",Maryland,Baltimore,501 N Calhoun St,1,0,http://www.gunviolencearchive.org/incident/1616195,https://www.boston25news.com/news/trending/syrian-refugee-escapes-civil-war-is-fatally-shot-while-delivering-pizzas-baltimore/T7HCKYH2MBCKRG7VWIICNCR3IU/
20163,"February 7, 2020",Louisiana,Shreveport,3900 block of Merwin St,1,0,http://www.gunviolencearchive.org/incident/1616774,https://www.brproud.com/news/exclusive-family-of-the-19-month-old-baby-shot-by-his-father-says-it-was-an-accident/
20164,"February 7, 2020",South Carolina,Walterboro,656 Bells Hwy,0,1,http://www.gunviolencearchive.org/incident/1616211,https://www.live5news.com/2020/02/07/police-woman-shot-head-after-customer-accidentally-drops-gun-pizza-shop/
20165,"February 7, 2020",Illinois,Joliet,200 block of Republic Ave,1,0,http://www.gunviolencearchive.org/incident/1617104,https://www.theherald-news.com/2020/02/18/records-alleged-joliet-shooter-arrested/ahg14dv/
20166,"February 7, 2020",New York,Brooklyn,Pitkin Ave and Wyona St,0,1,http://www.gunviolencearchive.org/incident/1616791,https://twitter.com/nyc_alerts911/status/1225996962647986178?s=21
20167,"February 7, 2020",Illinois,Ina,1000 block of N Log Cabin Ln,0,2,http://www.gunviolencearchive.org/incident/1617143,https://wsiltv.com/2020/02/07/2-people-shot-suspect-leads-officers-on-chase/
20168,"January 1, 2020",Texas,Brownsville,2400 Delia Ave,0,1,http://www.gunviolencearchive.org/incident/1587350,https://valleycentral.com/news/local/sheriff-22-year-old-struck-on-foot-by-stray-bullet-in-cameron-county
20169,"January 1, 2020",Mississippi,Meridian,3500 block of 40th St,0,1,http://www.gunviolencearchive.org/incident/1587360,https://www.meridianstar.com/news/local_news/holiday-shootings-in-meridian-leave-one-person-struck-by-gunfire/article_edb6a49a-7430-59e7-9ae4-902cd027260b.html
20170,"January 1, 2020",North Carolina,Greensboro,3627 Sweet Birch Dr,3,0,http://www.gunviolencearchive.org/incident/1587369,https://greensboro.com/news/crime/2-children-and-man-were-fatally-shot-greensboro-police-say-woman-accused-in-shooting-will/article_7ee19ea0-65ad-53e3-9635-dc3fd1f86270.html
20171,"January 1, 2020",California,Santa Clarita,Railroad Ave and 13th St,0,1,http://www.gunviolencearchive.org/incident/1587427,https://signalscv.com/2020/01/one-person-shot-in-newhall-taken-to-hospital/
20172,"January 1, 2020",Texas,New Waverly,80 FM 2693,0,0,http://www.gunviolencearchive.org/incident/1588079,https://www.itemonline.com/news/local_news/police-blotter/article_c0df3056-810e-5e07-a1ce-89f3803e658c.html
20173,"January 1, 2020",Georgia,Summerville,11277 US-27,0,1,http://www.gunviolencearchive.org/incident/1587447,https://www.thesummervillenews.com/2020/01/01/64666/
20174,"January 1, 2020",Missouri,Carthage,,0,0,http://www.gunviolencearchive.org/incident/1586538,https://www.columbiatribune.com/news/20200102/police-carjacked-man-and-goat-taken-on-terrifying-three-state-drive
20175,"January 1, 2020",Missouri,Kansas City,,0,0,http://www.gunviolencearchive.org/incident/1586537,https://fox4kc.com/2020/01/01/kc-man-comes-less-than-an-inch-from-being-killed-by-celebratory-gunfire-on-new-years/
20176,"January 1, 2020",Indiana,Lafayette,3941 South St,0,0,http://www.gunviolencearchive.org/incident/1587555,https://www.jconline.com/story/news/crime/2020/01/02/lafayette-hotel-clerk-fires-shot-when-thief-threatens-him-weapon/2795700001/
20177,"January 1, 2020",Indiana,Jeffersonville,1500 block of E 10th St,0,1,http://www.gunviolencearchive.org/incident/1587594,https://www.newsandtribune.com/news/jeffersonville-police-investigate-suspected-accidental-shooting/article_a97e2d7e-2d09-11ea-8a81-6b1472f2df54.html
20178,"January 1, 2020",Florida,Orlando,5059 Edgewater Dr,2,0,http://www.gunviolencearchive.org/incident/1585387,https://www.clickorlando.com/news/local/2020/01/17/2nd-victim-idd-in-double-fatal-shooting-at-new-years-party-in-orange-county/
20179,"January 1, 2020",Texas,Houston,12300 block of May Laurel Dr,1,0,http://www.gunviolencearchive.org/incident/1585419,https://dfw.cbslocal.com/2020/01/01/texas-woman-philippa-ashford-dies-shot-by-possible-celebratory-gunfire-new-years/
20180,"January 1, 2020",Minnesota,Badger,27899 Co Rd 4,1,0,http://www.gunviolencearchive.org/incident/1587650,https://www.valleynewslive.com/content/news/Roseau-County-man-officially-charged-in-shooting-death-of-Badger-woman-566698531.html
20181,"January 1, 2020",Florida,Daytona Beach (Holly Hill),1971 Charleston House Way,1,0,http://www.gunviolencearchive.org/incident/1587090,https://www.news-journalonline.com/story/news/crime/2020/11/09/police-say-new-years-day-shooting-killed-nsb-man-drug-related/6224431002/
20182,"January 1, 2020",Tennessee,Nashville,123 Ewing Dr,0,2,http://www.gunviolencearchive.org/incident/1585459,https://www.newschannel5.com/news/two-people-shot-outside-nashville-nightclub
20183,"January 1, 2020",Florida,Orlando,7255 International Dr,0,1,http://www.gunviolencearchive.org/incident/1585423,https://www.clickorlando.com/news/local/2020/01/01/shooting-reported-at-hookah-lounge-in-orlando-tourist-district/
20184,"January 1, 2020",Wisconsin,Green Bay,Lacount Rd and Sunshine Pl,0,0,http://www.gunviolencearchive.org/incident/1586566,https://www.greenbaypressgazette.com/story/news/crime/2020/01/02/green-bay-shots-fired-police-investigate-gunshots/2793743001/
20185,"January 1, 2020",Kentucky,Louisville,12000 block of Valley Meadow Way,1,0,http://www.gunviolencearchive.org/incident/1585466,https://www.wdrb.com/news/coroner-identifies-man-shot-and-killed-on-new-year-s/article_d97e61d2-5460-11ea-b5f6-0783822f4b3b.html
20186,"January 1, 2020",Wisconsin,Fond Du Lac,100 block of Hamilton Pl,0,0,http://www.gunviolencearchive.org/incident/1586188,https://www.fdlreporter.com/story/news/2020/01/01/fond-du-lac-police-standoff-new-years-day-standoff-near-downtown/2789585001/
20187,"January 1, 2020",Missouri,Wentzville,2010 Peine Rd,0,0,http://www.gunviolencearchive.org/incident/1586573,https://www.kmov.com/news/suspects-arrested-after-carjacked-vehicle-crashed-in-wentzville/article_d08c1a14-2ca7-11ea-bb35-a3f22c5785f9.html
20188,"January 1, 2020",Virginia,Hampton,700 block of Ridgeway Ave,1,1,http://www.gunviolencearchive.org/incident/1585471,https://www.13newsnow.com/article/news/local/mycity/hampton/man-shot-to-death-in-early-morning-hours-of-new-year-in-hampton/291-efdf45f5-f61c-4c8c-89b5-e40ac033a749
20189,"January 1, 2020",Pennsylvania,Philadelphia,5300 block of Oxford Ave,0,1,http://www.gunviolencearchive.org/incident/1858862,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
20190,"January 1, 2020",Wisconsin,Milwaukee,8700 block of W Carmen Ave,0,0,http://www.gunviolencearchive.org/incident/1586583,https://twitter.com/MilwaukeePolice/status/1212753884319551488
20191,"January 1, 2020",Pennsylvania,Philadelphia,S 63rd St and Spruce St,0,1,http://www.gunviolencearchive.org/incident/1858866,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
20192,"January 1, 2020",California,Stockton,8000 block of Montgomery Ave,0,0,http://www.gunviolencearchive.org/incident/1587592,https://www.recordnet.com/news/20200101/911-calls-jan-2-2020
20193,"February 5, 2020",Pennsylvania,Philadelphia,5209 Market St,0,3,http://www.gunviolencearchive.org/incident/1615014,https://philadelphia.cbslocal.com/2020/02/05/man-critically-injured-after-shot-in-face-in-west-philadelphia-triple-shooting/
20194,"February 5, 2020",Pennsylvania,Wilkes Barre,300 Parkview Cir,0,1,http://www.gunviolencearchive.org/incident/1615068,https://www.timesleader.com/news/771864/police-gunshot-victim-uncooperative-with-officers
20195,"February 5, 2020",Texas,San Antonio,1880 Horal St,0,1,http://www.gunviolencearchive.org/incident/1615101,https://www.ksat.com/news/local/2020/02/05/sapd-man-shot-in-parking-lot-of-west-side-apartment-complex/
20196,"February 5, 2020",Texas,San Antonio,Westfield and Rawhide Ln,0,2,http://www.gunviolencearchive.org/incident/1615104,https://news4sanantonio.com/news/local/police-hunt-for-gunman-who-shot-two-people-early-wednesday-morning
