,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
17050,"May 24, 2017",Georgia,Savannah,Westlake Ave,0,0,http://www.gunviolencearchive.org/incident/852160,http://savannahnow.com/news/crime-courts/2017-05-25/savannah-chatham-police-seven-people-arrested-stolen-guns-and-cash
17051,"May 24, 2017",California,Crescent City,5905 Lake Earl Dr,0,5,http://www.gunviolencearchive.org/incident/852174,http://www.sfgate.com/crime/article/Guards-hurt-inmates-shot-in-Pelican-Bay-State-11171532.php
17052,"May 24, 2017",Nevada,Reno,400 Island Ave,0,1,http://www.gunviolencearchive.org/incident/851266,http://www.ktvn.com/story/35512867/one-person-hospitalized-after-shooting-in-downtown-reno
17053,"May 24, 2017",Tennessee,Nashville,300 block of Cleveland St,0,1,http://www.gunviolencearchive.org/incident/850931,http://www.tennessean.com/story/news/crime/2017/06/13/columbia-man-indicted-deadly-double-shooting-nashvilles-cayce-homes/394591001/
17054,"May 24, 2017",Kansas,Great Bend,1217 Williams St,0,0,http://www.gunviolencearchive.org/incident/852191,http://www.kake.com/story/35517681/suspect-with-air-gun-shoots-at-great-bend-police-headquarters
17055,"May 24, 2017",Minnesota,Minneapolis (Crystal),110 Penn Ave N,0,1,http://www.gunviolencearchive.org/incident/851141,http://minnesota.cbslocal.com/2017/05/25/crystal-police-shooting-ids/
17056,"May 24, 2017",Illinois,Cicero,1400 Block of S 49th Ct,1,0,http://www.gunviolencearchive.org/incident/852193,http://chicago.suntimes.com/news/35-year-old-man-fatally-shot-in-cicero/
17057,"May 24, 2017",Utah,Salt Lake City,775 South Post St,0,0,http://www.gunviolencearchive.org/incident/852101,http://www.deseretnews.com/article/865681137/Arrest-made-in-West-Jordan-shooting.html
17058,"May 24, 2017",Missouri,Springfield,900 Block of W Poplar,0,0,http://www.gunviolencearchive.org/incident/858706,http://www.news-leader.com/story/news/crime/2017/06/02/guns-drugs-ammo-springfield/365741001/
17059,"May 24, 2017",Connecticut,Bridgeport,Ellis Lane,0,1,http://www.gunviolencearchive.org/incident/851308,http://bridgeport.dailyvoice.com/police-fire/victim-shot-multiple-times-at-greene-homes-in-bridgeport/711838/
17060,"May 24, 2017",Michigan,Detroit,Lamont and E Outer Drive,0,1,http://www.gunviolencearchive.org/incident/852213,https://spotcrime.com/crime/93312572-64a88a51537e13f3ae6998ef2d673dbf
17061,"May 24, 2017",New York,Utica,Lansing Street and Third Avenue,0,1,http://www.gunviolencearchive.org/incident/852225,http://www.uticaod.com/news/20170524/heavy-police-presence-in-east-utica?rssfeed=true
17062,"May 24, 2017",Maryland,Baltimore,1300 block of N. Calhoun Street,1,0,http://www.gunviolencearchive.org/incident/850953,https://www.facebook.com/BaltimoreCityPolice/posts/10154429051121956:0
17063,"May 24, 2017",Maryland,Baltimore,500 block of E. 22nd Street,0,0,http://www.gunviolencearchive.org/incident/850936,https://www.facebook.com/BaltimoreCityPolice/posts/10154411232801956:0
17064,"May 24, 2017",California,Fresno,E Clinton Ave and N Thesta St,0,1,http://www.gunviolencearchive.org/incident/850945,http://www.fresnobee.com/news/local/crime/article152320762.html
17065,"May 24, 2017",Maryland,Baltimore,400 block of South Payson Street,1,0,http://www.gunviolencearchive.org/incident/850951,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-carrollton-ridge-homicide-20170524-story.html
17066,"May 24, 2017",North Carolina,Salisbury,Park Avenue,0,0,http://www.gunviolencearchive.org/incident/850964,http://www.wbtv.com/story/35504963/teens-accused-of-shooting-at-homeless-man-trying-to-record-assault-in-salisbury
17067,"May 24, 2017",Ohio,Cincinnati,70 E McMicken Ave,0,2,http://www.gunviolencearchive.org/incident/850683,http://www.cincinnati.com/story/news/2017/05/25/video-released-officer-involved-shooting/345647001/
17068,"May 24, 2017",Wisconsin,Madison,3554 E Washington Ave,0,1,http://www.gunviolencearchive.org/incident/850975,http://www.channel3000.com/news/crime/madison-police-investigating-a-possible-shooting-outside-nightclub/514294137
17069,"May 24, 2017",Texas,La Marque,Richards Court,0,2,http://www.gunviolencearchive.org/incident/853418,http://www.chron.com/neighborhood/bayarea/news/article/One-dead-one-injured-after-men-exchange-gunfire-11169717.php
17070,"May 24, 2017",Wisconsin,Milwaukee,2900 block of N. Teutonia Avenue,0,1,http://www.gunviolencearchive.org/incident/850977,http://www.milwaukeepolicenews.com/mpd-investigates-may-24-north-side-shooting/?ajax=1
17071,"May 24, 2017",Wisconsin,Milwaukee,N 86th St and W Marion St,0,0,http://www.gunviolencearchive.org/incident/850979,http://itmdapps.milwaukee.gov/MPDCallData/currentCADCalls/callsService.faces
17072,"May 24, 2017",South Dakota,Sioux Falls,5521 E Arrowhead Pkwy,0,0,http://www.gunviolencearchive.org/incident/855845,http://www.kdlt.com/2017/05/24/police-find-meth-and-handgun-after-arresting-man-on-warrant/
17073,"May 24, 2017",Illinois,Schiller Park,5900 block of W Lawrence Av,1,1,http://www.gunviolencearchive.org/incident/850906,http://chicago.suntimes.com/news/woman-killed-man-wounded-in-schiller-park-shooting/
17074,"May 24, 2017",South Dakota,Sioux Falls,W 10th St and S Holly Ave,0,0,http://www.gunviolencearchive.org/incident/855849,http://webapps.siouxfalls.org/policecalllog
17075,"May 24, 2017",New Hampshire,Wolfeboro,160 S Main St,0,0,http://www.gunviolencearchive.org/incident/851689,http://www.nh1.com/news/police-arrest-nh-residents-after-finding-drugs-guns-in-car/
17076,"May 24, 2017",Oregon,Brownsville,32800 block of Highway 228,0,0,http://www.gunviolencearchive.org/incident/853463,http://democratherald.com/news/local/public-safety-log-may/article_b99690f3-2a2d-579a-9709-f975950a0693.html
17077,"May 24, 2017",Maryland,Windsor Mill,Liberty Rd and Liberty Pl,1,0,http://www.gunviolencearchive.org/incident/851623,http://www.baltimoresun.com/news/maryland/baltimore-county/catonsville/ph-ca-woodlawn-arrests-2-20170623-story.html
17078,"May 24, 2017",Illinois,Peoria,1799 S Laramie St,0,0,http://www.gunviolencearchive.org/incident/850768,https://spotcrime.com/crime/93391023-f8e146d9be04c8baf4d180546b66eceb
17079,"May 24, 2017",Delaware,Wilmington,1200 block of Elm St,1,0,http://www.gunviolencearchive.org/incident/850913,https://www.delawareonline.com/story/news/2017/12/12/man-indicted-murder-charges-may-shooting-death-shamar-lindsay/944446001/
17080,"May 24, 2017",Tennessee,Madison,Pierce Rd and Sylvia Dr,0,1,http://www.gunviolencearchive.org/incident/850885,http://wkrn.com/2017/05/24/metro-police-investigate-2-madison-shootings-2-injured/
17081,"May 24, 2017",Virginia,Newport News,79th St and Orcutt Ave,0,1,http://www.gunviolencearchive.org/incident/851698,http://wavy.com/2017/05/24/mercury-blvd-hampton-shooting/
17082,"May 24, 2017",Ohio,Canton,1300 block of 22nd St NW,1,0,http://www.gunviolencearchive.org/incident/850679,http://www.cantonrep.com/news/20170813/one-shooting-two-perspectives?rssfeed=true
17083,"May 24, 2017",Indiana,Indianapolis,4825 N Arlington Ave,0,0,http://www.gunviolencearchive.org/incident/859028,http://fox59.com/2017/06/02/arlington-high-school-student-arrested-after-gun-found-on-bus/
17084,"May 24, 2017",Illinois,Springfield,200 block of E Scarritt St,1,0,http://www.gunviolencearchive.org/incident/851634,http://www.sj-r.com/news/20170525/springfield-girl-shot-in-stomach-dies-friend-12-arrested
17085,"May 24, 2017",Tennessee,Madison,Berkley Dr,0,1,http://www.gunviolencearchive.org/incident/851700,http://wkrn.com/2017/05/24/at-least-1-injured-in-madison-shooting/
17086,"May 24, 2017",Massachusetts,Peabody,77 Lowell St,0,0,http://www.gunviolencearchive.org/incident/854986,http://www.itemlive.com/news/police-log-5-25-2017/
17087,"January 19, 2017",Texas,San Antonio,1600 block of W Hollywood Ave,0,1,http://www.gunviolencearchive.org/incident/754625,http://www.mysanantonio.com/news/local/crime/article/SAPD-Man-shot-in-leg-during-argument-on-10868544.php
17088,"January 19, 2017",Illinois,Chicago,8000 block of South Bishop,1,0,http://www.gunviolencearchive.org/incident/755738,http://chicago.suntimes.com/news/man-fatally-shot-in-gresham/
17089,"January 19, 2017",Illinois,Chicago,700 block of S Lawndale,0,1,http://www.gunviolencearchive.org/incident/755696,http://chicago.cbslocal.com/2017/01/20/3-killed-7-wounded-in-thursday-shootings-across-chicago-2/
17090,"January 19, 2017",Illinois,Chicago,1000 block of N Mayfield,0,0,http://www.gunviolencearchive.org/incident/755751,http://chicago.suntimes.com/news/66-year-old-man-carjacked-at-gunpoint-in-austin/
17091,"January 19, 2017",Pennsylvania,Spring Grove,33 Roths Church Rd,0,0,http://www.gunviolencearchive.org/incident/839433,https://www.justice.gov/usao-mdpa/pr/lancaster-man-charged-armed-bank-robbery-and-firearms-offenses
17092,"January 19, 2017",Mississippi,Meridian,28th Ave and 19th St,0,1,http://www.gunviolencearchive.org/incident/755822,http://www.meridianstar.com/news/local_news/man-injured-in-meridian-shooting/article_697c1e10-4c3e-5066-8d8f-b3dbbd220fd3.html
17093,"January 19, 2017",New Jersey,Willingboro,Sunset Road,0,0,http://www.gunviolencearchive.org/incident/757720,http://www.nj.com/burlington/index.ssf/2017/01/police_investigate_shoplifting_arrest_man_with_gun.html#incart_river_index
17094,"January 19, 2017",North Carolina,Fayetteville,2076 Cedar Creek Rd,1,0,http://www.gunviolencearchive.org/incident/755837,https://www.wral.com/tip-leads-to-arrest-in-murder-of-fayetteville-man-whose-death-was-streamed-online/17566847/
17095,"January 19, 2017",Ohio,Youngstown,Hawthorne St,0,0,http://www.gunviolencearchive.org/incident/756320,http://wytv.com/2017/01/20/youngstown-police-respond-to-reports-of-tasergun-fight-between-sisters/
17096,"January 19, 2017",Massachusetts,Amesbury,241 Main St,0,0,http://www.gunviolencearchive.org/incident/756429,http://www.eagletribune.com/news/merrimack_valley/lawrence-men-arrested-on-gun-charges-in-amesbury/article_f056ba2a-48a8-59ad-91e1-780c3174cb8e.html
17097,"January 19, 2017",Utah,Orem,,0,0,http://www.gunviolencearchive.org/incident/757526,https://www.ksl.com/?sid=42921558&nid=148
17098,"January 19, 2017",Kentucky,Louisville,2501 Rockford Ln,0,0,http://www.gunviolencearchive.org/incident/755747,http://www.wdrb.com/story/34308870/student-arrested-after-loaded-gun-found-in-backpack-at-western-high-school2
17099,"January 19, 2017",Iowa,Waterloo,Oneida St and Manson St,0,0,http://www.gunviolencearchive.org/incident/759400,http://wcfcourier.com/news/local/crime-and-courts/vehicle-home-hit-by-gunfire-overnight/article_fa4c12a7-506b-5fd9-ba3e-7621639fbec6.html
17100,"January 19, 2017",Louisiana,Monroe,209 21st St,0,1,http://www.gunviolencearchive.org/incident/754966,http://www.thenewsstar.com/story/news/crime/2017/01/19/mpd-man-shot-arm-after-argument/96772872/
17101,"January 19, 2017",Georgia,Dalton,104 Fort Hill Terrace,0,0,http://www.gunviolencearchive.org/incident/786329,http://www.tiftongazette.com/news/ga_fl_news/gun-pressed-to-the-back-of-the-head-student-robbed/article_10f70dfd-12cc-5493-82a8-7a96f4de09dc.html
17102,"January 19, 2017",Texas,Houston,5900 block of Bihia Forest Dr,1,0,http://www.gunviolencearchive.org/incident/754623,http://www.chron.com/news/houston-texas/houston/article/Man-shot-to-death-in-garage-in-NW-Harris-County-10868089.php
17103,"January 19, 2017",West Virginia,Maysel,Blue Knob Rd,1,0,http://www.gunviolencearchive.org/incident/754910,http://www.tristateupdate.com/story/34299983/one-person-injured-after-shooting-in-clay-county
17104,"January 19, 2017",Colorado,Colorado Springs,1100 block of Verde Drive,0,1,http://www.gunviolencearchive.org/incident/756205,http://gazette.com/pedestrian-shot-during-argument-in-colorado-springs/article/1594769
17105,"January 19, 2017",Massachusetts,Springfield,Pine St,0,0,http://www.gunviolencearchive.org/incident/755028,http://www.masslive.com/news/index.ssf/2017/01/at_least_1_suspect_in_custody.html#incart_river_index
17106,"January 19, 2017",Alabama,Rainbow City,128 W Grand Ave,0,0,http://www.gunviolencearchive.org/incident/755030,http://www.al.com/news/anniston-gadsden/index.ssf/2017/01/heavy_police_presence_at_rainb.html
17107,"January 19, 2017",Illinois,Chicago (Englewood),6900 block of South Stewart,1,0,http://www.gunviolencearchive.org/incident/755718,http://chicago.suntimes.com/news/boy-15-shot-in-englewood-3/
17108,"January 19, 2017",New York,Riverhead,Flanders Rd and Ludlam Ave,0,0,http://www.gunviolencearchive.org/incident/757106,http://riverheadnewsreview.timesreview.com/2017/01/78759/southampton-blotter-flanders-man-arrested-on-weapons-charge/
17109,"January 19, 2017",Mississippi,Jackson,Rosslyn Avenue,1,0,http://www.gunviolencearchive.org/incident/754710,http://www.msnewsnow.com/story/34295516/jpd-looking-for-suspect-wanted-in-rosslyn-ave-homicide
17110,"January 19, 2017",Indiana,Linton,,0,0,http://www.gunviolencearchive.org/incident/764471,http://www.gcdailyworld.com/story/2381489.html
17111,"January 19, 2017",Massachusetts,Brockton,48 Southfield Dr,0,0,http://www.gunviolencearchive.org/incident/755049,http://www.enterprisenews.com/news/20170119/bullets-fly-on-brocktons-south-side-strike-car
17112,"January 20, 2017",Georgia,Lilburn,1000 block of Indian Way,0,1,http://www.gunviolencearchive.org/incident/762351,https://www.ajc.com/news/breaking-news/cops-man-says-son-has-cancer-then-steals-guns-home-invasion/KK5In6qZreswsMVUvH5FaL/
17113,"January 20, 2017",Pennsylvania,Philadelphia,2100 block of Sigel St,1,0,http://www.gunviolencearchive.org/incident/755912,http://6abc.com/news/man-shot-dead-in-south-philadelphia/1711615/
17114,"January 20, 2017",Tennessee,Brentwood,249 Plum Nelly Circle,0,1,http://www.gunviolencearchive.org/incident/756756,http://wkrn.com/2017/01/20/police-search-for-suspects-in-violent-brentwood-carjacking/
17115,"January 20, 2017",Tennessee,Nashville,1010 Forrest Ave,0,1,http://www.gunviolencearchive.org/incident/756468,http://www.wsmv.com/story/34336787/juveniles-charged-in-east-nashville-shooting
17116,"January 20, 2017",Connecticut,Hartford,Albany Ave and Garden St,1,0,http://www.gunviolencearchive.org/incident/755902,http://www.wfsb.com/story/34951635/man-arrested-over-the-weekend-for-january-murder-in-hartford
17117,"January 20, 2017",Illinois,Rockford,2218 N Mulford Rd,1,0,http://www.gunviolencearchive.org/incident/755878,http://www.wifr.com/content/news/Rockford-Police-and-Fire-on-scene-of-armed-robbery-at-Alpine-Bank-411363285.html
17118,"January 20, 2017",North Carolina,Burlington,2200 block of Wilkins St,0,0,http://www.gunviolencearchive.org/incident/755928,http://www.greensboro.com/news/crime/burlington-police-investigate-home-invasion-with-child-inside/article_decaaec0-7d4c-5a43-adc3-06bc2ec12aa4.html
17119,"January 20, 2017",Louisiana,Baton Rouge,1700 N. 23rd St.,1,0,http://www.gunviolencearchive.org/incident/755692,http://www.ksla.com/story/34690728/murder-suspect-says-im-sorry-for-your-loss-to-victims-family
17120,"January 20, 2017",Texas,Austin,900 block of Thompson St,0,0,http://www.gunviolencearchive.org/incident/759928,http://www.statesman.com/news/local/acc-east-austin-campus-lifts-lockdown-after-gun-fired-into-air-officials-say/cbfz6HyDDXzSH1HmczOKbL/
17121,"January 20, 2017",Florida,Dunedin,2253 Curlew Ave,0,1,http://www.gunviolencearchive.org/incident/756203,http://www.pcsoweb.com/17-015-detectives-investigate-deputy-involved-shooting-after-man-points-gun-at-deputy-in-unincorporated-dunedin
17122,"January 20, 2017",Florida,Boca Raton,3900 Jog Rd,0,0,http://www.gunviolencearchive.org/incident/759950,http://www.palmbeachpost.com/news/crime--law/delray-doctor-found-with-gun-knife-drugs-boca-school/OlaPTnuYphIpCCohOmITwJ/
17123,"January 20, 2017",Tennessee,Maryville,Alnwick Blvd,0,0,http://www.gunviolencearchive.org/incident/757637,http://wate.com/2017/01/21/four-arrested-after-short-standoff-in-blount-county/
17124,"January 20, 2017",Ohio,Harrison,Philadelphia Drive,0,0,http://www.gunviolencearchive.org/incident/756589,http://www.whio.com/news/local/deputies-trio-force-woman-withdraw-money-gunpoint/743gDtDfX4WzT3ATlpBOlN/
17125,"January 20, 2017",Pennsylvania,Chester,1200 block of Pine Ln,0,0,http://www.gunviolencearchive.org/incident/759975,http://www.delcotimes.com/article/DC/20170124/NEWS/170129803
17126,"January 20, 2017",Ohio,Columbus,2100 block of Dawnlight Ave,0,1,http://www.gunviolencearchive.org/incident/756618,http://www.10tv.com/article/man-injured-drive-shooting
17127,"January 20, 2017",Indiana,Auburn,1100 block of W Auburn Drive,0,0,http://www.gunviolencearchive.org/incident/755980,http://wane.com/2017/01/20/auburn-police-respond-to-report-of-barricaded-man/
17128,"January 20, 2017",Florida,Jacksonville,2701 Hodges Blvd,0,0,http://www.gunviolencearchive.org/incident/771245,http://www.news4jax.com/news/investigations/i-team-2-guns-brought-to-providence-school
