,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
6127,"December 26, 2018",Georgia,Stone Mountain,,0,1,http://www.gunviolencearchive.org/incident/1285635,https://www.wsbtv.com/news/local/dekalb-county/4-shot-1-stabbed-at-townhome-community-in-dekalb-county/894699112?fbclid=IwAR3IY6o9aR_ZM7bCQYRj_SpFxeqbcUIXzy1wu86QwhNB9w2iFqzWCIgb830
6128,"December 26, 2018",Kentucky,Crab Orchard,KY 39,0,1,http://www.gunviolencearchive.org/incident/1285137,https://lex18.com/news/covering-kentucky/2018/12/26/shooting-investigation-underway-in-lincoln-co/
6129,"December 26, 2018",Louisiana,Natchitoches,104 Cherie Loop,1,1,http://www.gunviolencearchive.org/incident/1285080,https://www.arklatexhomepage.com/news/local-news/npso-arrests-man-involved-in-a-shooting-that-killed-one-and-injured-another/1677002389
6130,"December 26, 2018",Florida,Orlando,1014 Michigan St,1,0,http://www.gunviolencearchive.org/incident/1285113,https://www.orlandosentinel.com/news/breaking-news/os-ne-home-invasion-murder-20190207-story.html
6131,"December 26, 2018",Pennsylvania,York,S Richland Ave and W Mason Ave,0,0,http://www.gunviolencearchive.org/incident/1285931,https://www.ydr.com/story/news/crime/2018/12/27/stray-bullet-hits-car-broad-daylight-south-richland-west-mason-avenues-york/2424898002/
6132,"December 26, 2018",Florida,Tallahassee,Medical Commons Ct,0,0,http://www.gunviolencearchive.org/incident/1287571,http://www.wtxl.com/news/tallahassee-man-arrested-for-threatening-to-shoot-woman-during-argument/article_25285472-0b96-11e9-8d79-ffabeffdafa3.html
6133,"December 26, 2018",Missouri,Saint Louis (Jennings),6710 W Florissant Ave,0,2,http://www.gunviolencearchive.org/incident/1285198,https://fox2now.com/2018/12/26/jennings-police-investigate-rallys-shooting/
6134,"December 26, 2018",Texas,Dallas,4900 block of Rand Ave,0,3,http://www.gunviolencearchive.org/incident/1285214,https://www.dallasnews.com/news/crime/2018/12/26/least-three-people-injured-shootings-fight-east-oak-cliff
6135,"December 26, 2018",Pennsylvania,Philadelphia,2600 block of Germantown Ave,0,1,http://www.gunviolencearchive.org/incident/1285220,https://philadelphia.cbslocal.com/2018/12/26/1-man-shot-during-attempted-robbery-at-grocery-store-in-north-philly-police/
6136,"December 26, 2018",Illinois,Peoria,2400 block of N New York Ave,0,1,http://www.gunviolencearchive.org/incident/1286170,https://www.centralillinoisproud.com/news/local-news/man-hospitalized-in-wednesday-evening-shooting/1269412835
6137,"August 9, 2018",Georgia,Cairo,600 block of 15th St,1,0,http://www.gunviolencearchive.org/incident/1183913,http://www.wtxl.com/news/gbi-cairo-police-investigating-shooting-as-homicide/article_a3268546-9c2a-11e8-bbda-33188ae75193.html
6138,"August 9, 2018",New Jersey,Millville,2 Sharp St,1,0,http://www.gunviolencearchive.org/incident/1183882,https://www.pressofatlanticcity.com/news/crime/courts/six-indicted-in-murder-of-millville-football-coach-jojo-jones/article_94300deb-f60d-5133-99c3-997d891b21f5.html
6139,"August 9, 2018",Pennsylvania,Pittsburgh,Marland St and Brownsville Rd,1,0,http://www.gunviolencearchive.org/incident/1182736,https://pittsburgh.cbslocal.com/2018/08/08/swat-situation-closes-roads-on-west-end/
6140,"August 9, 2018",Florida,Pensacola,3225 W 9 Mile Rd,0,0,http://www.gunviolencearchive.org/incident/1188565,http://www.northescambia.com/2018/08/nine-mile-road-carjacking-foiled-because-suspect-couldnt-drive-stick-shift
6141,"August 9, 2018",Texas,Houston,United St and Ell Rd,1,0,http://www.gunviolencearchive.org/incident/1183928,https://abc13.com/1-dead-after-apparent-home-invasion-in-ne-harris-county-/3921291/
6142,"August 9, 2018",Wisconsin,Milwaukee,2627 W Capitol Dr,1,2,http://www.gunviolencearchive.org/incident/1184320,https://www.jsonline.com/story/news/crime/2018/08/13/four-year-old-boy-among-eight-gun-violence-victims-milwaukee/979364002/
6143,"August 9, 2018",Arkansas,Jonesboro,200 block of Walnut St,0,1,http://www.gunviolencearchive.org/incident/1183937,https://www.fox16.com/news/state-news/juvenile-shot-in-the-foot-in-jonesboro/1359397636
6144,"August 9, 2018",Indiana,Gary,4330 block of W 23rd Ave,0,1,http://www.gunviolencearchive.org/incident/1183156,https://www.nwitimes.com/news/local/crime-and-courts/shot-within-hours-across-gary-wednesday-into-thursday/article_c12a5066-3f42-59c8-b5c7-b974b45e08f5.html
6145,"August 9, 2018",California,Merced,600 block of West Sixth Street,0,0,http://www.gunviolencearchive.org/incident/1186226,https://www.mercedsunstar.com/news/local/crime/article216444155.html
6146,"August 9, 2018",Texas,New Braunfels,100 block of Caddell Ln,0,1,http://www.gunviolencearchive.org/incident/1183945,https://www.mysanantonio.com/news/local/crime/article/One-arrested-after-New-Braunfels-man-shot-in-13147138.php
6147,"August 9, 2018",Indiana,Gary,400 block of Bridge St,0,1,http://www.gunviolencearchive.org/incident/1183168,https://www.nwitimes.com/news/local/crime-and-courts/shot-within-hours-across-gary-wednesday-into-thursday/article_c12a5066-3f42-59c8-b5c7-b974b45e08f5.html
6148,"August 9, 2018",California,Los Angeles,4200 block of Crenshaw Boulevard,0,3,http://www.gunviolencearchive.org/incident/1183692,https://abc7.com/3-male-victims-hospitalized-following-la-shooting/3919883/
6149,"August 9, 2018",Texas,Laredo,201 W Del Mar Blvd,0,1,http://www.gunviolencearchive.org/incident/1183961,https://www.lmtonline.com/local/crime/article/Argument-at-Laredo-bar-escalates-into-shooting-13146433.php
6150,"August 9, 2018",South Carolina,Greenwood,Cambridge Ave,0,0,http://www.gunviolencearchive.org/incident/1192429,http://www.foxcarolina.com/story/38931096/police-teen-arrested-for-attempted-murder-in-greenwood
6151,"August 9, 2018",Georgia,Warner Robins,Atrium Ct,0,0,http://www.gunviolencearchive.org/incident/1187843,https://www.macon.com/news/local/community/houston-peach/article216739510.html
6152,"August 9, 2018",Texas,San Antonio,5626 San Fernando St,0,0,http://www.gunviolencearchive.org/incident/1183999,https://www.ksat.com/news/sapd-mother-daughter-arrested-after-meth-pot-handguns-found-in-vehicle-with-baby
6153,"August 9, 2018",Texas,Fort Worth,4413 E Berry St,0,1,http://www.gunviolencearchive.org/incident/1183182,https://www.star-telegram.com/news/local/crime/article216410200.html
6154,"August 9, 2018",California,Ramona,800 block of Rykers Ridge Road,0,0,http://www.gunviolencearchive.org/incident/1184021,https://fox5sandiego.com/2018/08/09/2-arrested-during-early-morning-drug-bust-in-ramona/
6155,"August 9, 2018",Missouri,Independence,10531 E US Hwy 40,0,0,http://www.gunviolencearchive.org/incident/1184023,https://www.kansascity.com/news/local/crime/article216436410.html
6156,"August 9, 2018",California,Castro Valley,2300 block of John Court,1,0,http://www.gunviolencearchive.org/incident/1184028,https://www.eastbaytimes.com/2018/08/10/sheriffs-deputies-investigate-castro-valley-homicide/
6157,"August 9, 2018",California,Salinas,East Lake St and Soledad St,0,1,http://www.gunviolencearchive.org/incident/1184034,https://www.thecalifornian.com/story/news/2018/08/09/one-shot-broad-daylight-salinas-chinatown-thursday-afternoon/950851002/
6158,"August 9, 2018",Indiana,Indianapolis,11200 block of Sedlak Ln,0,2,http://www.gunviolencearchive.org/incident/1183955,https://fox59.com/2018/08/10/impd-investigates-5-shootings-in-less-than-10-hours/
6159,"August 9, 2018",Texas,Laredo,6000 block of Narciso Dr,0,1,http://www.gunviolencearchive.org/incident/1184043,http://www.kgns.tv/content/news/Man-injured-in-home-invasion-shooting-490482801.html
6160,"August 9, 2018",California,Modesto,Canyon Lake Drive,1,0,http://www.gunviolencearchive.org/incident/1184046,https://www.modbee.com/news/article216424465.html
6161,"August 9, 2018",Tennessee,Waverly,Scepter Rd,0,0,http://www.gunviolencearchive.org/incident/1189275,https://www.wsmv.com/news/stolen-guns-from-humphreys-co-recovered-at-madison-home/article_86ec3894-a256-11e8-9506-bfa3312e8922.html
6162,"August 10, 2018",Illinois,Chicago,2300 block of N Major Ave,0,1,http://www.gunviolencearchive.org/incident/1184484,https://chicago.suntimes.com/news/17-year-old-boy-wounded-in-belmont-central-shooting/
6163,"August 10, 2018",Maryland,Baltimore,200 block of N Hilton St,0,1,http://www.gunviolencearchive.org/incident/1185138,http://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-ci-southwest-shooting-20180810-story.html
6164,"August 10, 2018",Texas,Houston,3810 Liberty Rd,1,0,http://www.gunviolencearchive.org/incident/1184492,https://www.click2houston.com/news/convenience-store-burglarized-less-than-24-hours-after-store-owner-shot-killed-outside-store
6165,"August 10, 2018",Illinois,Chicago,6400 block of S Martin Luther King Dr,0,1,http://www.gunviolencearchive.org/incident/1184496,https://chicago.suntimes.com/news/man-wounded-in-west-woodlawn-shooting-3/
6166,"August 10, 2018",Maryland,Baltimore,900 block of Franklintown Rd,0,1,http://www.gunviolencearchive.org/incident/1184598,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20180811-story.html
6167,"August 10, 2018",Illinois,Chicago,5200 block of W Washington Blvd,0,1,http://www.gunviolencearchive.org/incident/1184498,https://chicago.suntimes.com/news/bicyclist-shoots-bicyclist-austin-neighborhood/
6168,"August 10, 2018",Pennsylvania,Philadelphia,4700 block of Bingham St,1,0,http://www.gunviolencearchive.org/incident/1184486,https://6abc.com/man-shot-and-killed-on-his-birthday-after-being-ambushed-in-feltonville/3929927/
6169,"August 10, 2018",Florida,Gainesville,,0,1,http://www.gunviolencearchive.org/incident/1186618,https://mycbs4.com/news/local/suspect-arrested-in-cedar-ridge-shooting
6170,"August 10, 2018",Louisiana,Denham Springs,9900 block of Asheville Dr,1,0,http://www.gunviolencearchive.org/incident/1184155,https://www.nola.com/crime/index.ssf/2018/08/man_shot_and_killed_by_livings.html
6171,"August 10, 2018",Pennsylvania,Philadelphia,1500 block of Blavis St,0,1,http://www.gunviolencearchive.org/incident/1899348,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
6172,"August 10, 2018",Pennsylvania,Philadelphia,3000 block of N Water St,0,1,http://www.gunviolencearchive.org/incident/1899354,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
6173,"August 10, 2018",Pennsylvania,Philadelphia,5500 block of Old York Rd,0,1,http://www.gunviolencearchive.org/incident/1899356,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
6174,"August 10, 2018",Ohio,Cincinnati,Hale Ave,0,1,http://www.gunviolencearchive.org/incident/1183822,https://local12.com/news/local/shotspotter-leads-police-to-shooting-victim-in-avondale
6175,"August 10, 2018",Arkansas,Salem,Asher Rd,0,0,http://www.gunviolencearchive.org/incident/1184872,http://www.arkansasonline.com/news/2018/aug/12/sheriff-shoots-at-driver-deputy-hurt-20/
6176,"August 10, 2018",Ohio,Cleveland,Guardian Blvd and W 125th St,0,1,http://www.gunviolencearchive.org/incident/1183832,https://www.cleveland.com/metro/index.ssf/2018/08/man_shot_in_face_near_park_in.html
6177,"August 10, 2018",New Jersey,Newark,Springfield Ave and Prince St,0,0,http://www.gunviolencearchive.org/incident/1184549,https://www.rlsmedia.com/article/pedestrians-injured-after-running-shots-fired-incidents-newarks-central-ward
6178,"August 10, 2018",New Jersey,Newark,Mercer St and Broome St,0,2,http://www.gunviolencearchive.org/incident/1184552,https://www.rlsmedia.com/article/npd-1-asstats-search-suspects-who-fired-shots-struck-multiple-victims-newarks-central-ward
6179,"August 10, 2018",South Carolina,Union,Lipsey St,0,1,http://www.gunviolencearchive.org/incident/1185974,http://www.foxcarolina.com/story/38871737/police-investigating-after-man-said-he-was-shot-while-running-from-armed-robber
6180,"August 10, 2018",California,Oakland,65th and Bancroft avenue,0,1,http://www.gunviolencearchive.org/incident/1184591,https://www.eastbaytimes.com/2018/08/11/one-dead-eight-wounded-in-oakland-shootings/
6181,"August 10, 2018",Florida,Fort Walton Beach,Hickory St,0,0,http://www.gunviolencearchive.org/incident/1184572,https://weartv.com/news/local/12-arrested-in-months-long-undercover-narcotics-operations
6182,"August 10, 2018",Connecticut,Hartford,Woodland St,0,0,http://www.gunviolencearchive.org/incident/1184575,https://www.wtnh.com/news/connecticut/hartford/pd-2-hartford-men-facing-multiple-charges-following-traffic-stop/1361416858
6183,"August 10, 2018",Indiana,Whiteland,N Front St and Willow Dr,0,1,http://www.gunviolencearchive.org/incident/1184012,http://www.dailyjournal.net/2018/08/11/police_investigating_whiteland_shooting/
6184,"August 10, 2018",California,Oakland,101st Avenue and International Boulevard,0,1,http://www.gunviolencearchive.org/incident/1184582,https://www.eastbaytimes.com/2018/08/11/one-dead-eight-wounded-in-oakland-shootings/
6185,"August 10, 2018",California,Oakland,6800 block of Leona Creek Drive,0,3,http://www.gunviolencearchive.org/incident/1184585,https://www.eastbaytimes.com/2018/08/11/one-dead-eight-wounded-in-oakland-shootings/
6186,"August 10, 2018",North Carolina,Greenville,,0,0,http://www.gunviolencearchive.org/incident/1186002,http://www.witn.com/content/news/1-million-bond-set-for-Greenville-man-490716581.html
6187,"December 27, 2018",New York,Schenectady,Moyston St,0,0,http://www.gunviolencearchive.org/incident/1297708,https://dailygazette.com/article/2019/01/10/police-schenectady-man-hit-teen-with-handgun
6188,"December 27, 2018",New York,Buffalo,75 Stevenson St,1,0,http://www.gunviolencearchive.org/incident/1286477,https://www.wivb.com/news/local-news/buffalo/authorities-offering-up-to-7500-for-information-on-2018-fatal-shooting/
6189,"December 27, 2018",Alabama,Montgomery,100 block of Saddleback Ridge Dr,0,1,http://www.gunviolencearchive.org/incident/1286008,https://www.montgomeryadvertiser.com/story/news/crime/2018/12/28/woman-shot-suspect-custody-domestic-violence-shooting-saddleback-ridge-drive/2420684002/
6190,"December 27, 2018",Florida,Miami,NW 86th Terrace and NW 19th Ave,0,1,http://www.gunviolencearchive.org/incident/1286347,https://wsvn.com/news/local/search-underway-for-armed-carjackers-in-nw-miami-dade/
6191,"December 27, 2018",South Carolina,Charleston,1219 Ashley Hall Rd,1,0,http://www.gunviolencearchive.org/incident/1286409,https://abcnews4.com/news/crime-news/goose-creek-man-identified-as-west-ashley-homicide-victim
6192,"December 27, 2018",Missouri,Saint Louis,4900 block of Thekla Ave,0,1,http://www.gunviolencearchive.org/incident/1286265,https://www.stltoday.com/news/local/crime-and-courts/man-critically-injured-in-shooting-outside-his-front-door-in/article_62135ac8-1ae9-5357-ab3f-7db93db025ba.html
6193,"December 27, 2018",South Carolina,North Charleston,2000 McMillian Ave,0,1,http://www.gunviolencearchive.org/incident/1286910,https://abcnews4.com/news/local/police-respond-to-reported-shooting-in-north-charleston-12-28-2018
6194,"December 27, 2018",Louisiana,Abbeville,14136 S Hospital Dr,0,0,http://www.gunviolencearchive.org/incident/1286270,https://www.theadvocate.com/acadiana/news/crime_police/article_52a7c6f4-0956-11e9-8d31-2f113b6f76b6.html
6195,"December 27, 2018",Pennsylvania,Mckeesport,2700 block of Palmgreen St,0,1,http://www.gunviolencearchive.org/incident/1286111,https://www.wtae.com/article/photographer-search-mystery-couple/25694835
6196,"December 27, 2018",Pennsylvania,Philadelphia,2200 block of N 29th St,0,1,http://www.gunviolencearchive.org/incident/1286283,https://philadelphia.cbslocal.com/2018/12/27/man-hits-several-parked-cars-after-being-shot-3-times-while-driving-police-say/
6197,"December 27, 2018",South Carolina,Charleston,,0,1,http://www.gunviolencearchive.org/incident/1286941,http://www.live5news.com/2018/12/28/police-investigating-after-man-shows-up-with-gunshot-wound-musc/
6198,"December 27, 2018",Mississippi,Tupelo,,0,0,http://www.gunviolencearchive.org/incident/1286289,http://www.djournal.com/news/crime-reports-friday-dec/article_a9f745b4-ae90-538f-83e0-5642015abed2.html
6199,"December 27, 2018",Pennsylvania,Philadelphia,700 block of Union St,0,1,http://www.gunviolencearchive.org/incident/1286295,http://www.fox29.com/news/one-man-critical-after-shooting-in-mantua
6200,"December 27, 2018",Ohio,Dayton,W Fairview Ave and Mayfair Rd,0,0,http://www.gunviolencearchive.org/incident/1286151,https://www.wdtn.com/news/local-news/drugs-handguns-recovered-after-police-pursuit-ends-in-crash/1676767143
6201,"December 27, 2018",North Carolina,Charlotte,Riding Trail Rd,0,1,http://www.gunviolencearchive.org/incident/1286364,https://www.wsoctv.com/news/local/cmpd-1-hospitalized-after-shooting-in-east-charlotte/895037961
6202,"December 27, 2018",Ohio,Columbus,1600 block of E Livingston Ave,0,2,http://www.gunviolencearchive.org/incident/1286311,https://www.10tv.com/article/2-hospitalized-after-shooting-east-columbus
