,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
46626,"July 4, 2018",Mississippi,Gulfport,12000 block of Prudie Cir,0,1,http://www.gunviolencearchive.org/incident/1156038,https://www.sunherald.com/news/local/crime/article214325254.html
46627,"July 4, 2018",Indiana,Fort Wayne,E Rudisill Blvd and S Calhoun St,0,1,http://www.gunviolencearchive.org/incident/1156955,http://www.fortwaynesnbc.com/story/38578911/woman-hit-in-the-head-by-celebratory-gunfire
46628,"July 4, 2018",Illinois,Rockford,800 block of Oaklawn Ct,0,0,http://www.gunviolencearchive.org/incident/1158566,http://www.news-sentinel.com/news/local-news/2018/07/05/handgun-created-july-fourth-fireworks-ends-in-charges-fort-wayne-police-says/
46629,"July 4, 2018",Louisiana,Shreveport,2100 Grimmett Dr,0,2,http://www.gunviolencearchive.org/incident/1158793,https://www.shreveporttimes.com/story/news/crime/2018/07/05/shreveport-shooting-leaves-2-injured-july-4/759432002/
46630,"July 4, 2018",Missouri,Saint Louis (Mehlville),4800 block of Lemay Ferry Rd,1,0,http://www.gunviolencearchive.org/incident/1156358,https://fox2now.com/2018/07/06/man-charged-with-murder-after-shooting-motorcycle-thief/
46631,"July 4, 2018",Tennessee,Memphis,E Holmes Rd and Riverdale Rd,0,2,http://www.gunviolencearchive.org/incident/1156072,https://wreg.com/2018/07/04/two-shot-in-southeast-shelby-county/
46632,"July 4, 2018",Colorado,Pueblo,1200 block of E Abriendo Ave,1,0,http://www.gunviolencearchive.org/incident/1156220,https://www.chieftain.com/news/crime/pueblo-police-say-nephew-stabbed-uncle-before-being-shot-by/article_923ae5d5-b614-5758-bbb8-d1e9a93b9e7d.html
46633,"July 4, 2018",Tennessee,Memphis,Winchester Rd and Getwell Rd,0,1,http://www.gunviolencearchive.org/incident/1156079,https://wreg.com/2018/07/04/police-investigating-homicide-multiple-shootings-across-city/
46634,"July 4, 2018",Minnesota,Minneapolis (Robbinsdale),3848 W Broadway Ave,0,0,http://www.gunviolencearchive.org/incident/1156979,http://www.fox9.com/news/man-arrested-for-shooting-gun-into-air-ground-in-robbinsdale
46635,"January 13, 2018",Illinois,Chicago,900 W 114th Pl,0,1,http://www.gunviolencearchive.org/incident/1026293,https://chicago.suntimes.com/news/man-19-shot-in-arm-at-morgan-park-party/
46636,"January 13, 2018",Mississippi,Columbia,412 S High School Ave,0,1,http://www.gunviolencearchive.org/incident/1026822,http://www.wmcactionnews5.com/story/37259953/store-clerk-shot-in-armed-robbery-at-columbia-family-dollar
46637,"January 13, 2018",Illinois,Chicago,3932 W Arthington St,0,3,http://www.gunviolencearchive.org/incident/1026302,https://chicago.suntimes.com/news/three-people-in-serious-condition-after-shooting-at-west-garfield-park-party/
46638,"January 13, 2018",Tennessee,La Vergne,558 Waldron Rd,0,0,http://www.gunviolencearchive.org/incident/1028236,http://wkrn.com/2018/01/14/la-vergne-carjacking-kidnapping-suspects-arrested/
46639,"January 13, 2018",Illinois,Chicago,7501 W Cermak Rd,1,1,http://www.gunviolencearchive.org/incident/1026785,https://chicago.suntimes.com/news/man-charged-with-fatally-shooting-woman-in-north-riverside-wounding-girl/
46640,"January 13, 2018",Kentucky,Corbin,Robert E Cox Rd,0,0,http://www.gunviolencearchive.org/incident/1026937,http://www.wymt.com/content/news/Man-arrested-after-throwing-gun-in-parking-lot--469241613.html
46641,"January 13, 2018",Illinois,Chicago,1400 W 47th St,0,1,http://www.gunviolencearchive.org/incident/1026318,https://chicago.suntimes.com/news/man-shot-while-sitting-in-restaurant-drive-thru-lane/
46642,"January 13, 2018",Washington,Puyallup,10th Ave SE,0,1,http://www.gunviolencearchive.org/incident/1027498,http://www.thenewstribune.com/news/local/crime/article194639119.html
46643,"January 13, 2018",Maine,Gardiner,Highland Ave,0,0,http://www.gunviolencearchive.org/incident/1030928,https://www.centralmaine.com/2018/08/30/gardiner-man-sentenced-to-20-months-in-prison-for-home-invasion/
46644,"January 13, 2018",New Jersey,Jersey City,Wilkinson Ave and Ocean Ave,0,0,http://www.gunviolencearchive.org/incident/1028937,http://www.nj.com/hudson/index.ssf/2018/01/police_investigate_4_weekend_shootings_in_jersey_c.html#incart_river_index
46645,"January 13, 2018",New Jersey,Jersey City,Ocean Ave and Woodlawn Ave,0,1,http://www.gunviolencearchive.org/incident/1028940,http://www.nj.com/hudson/index.ssf/2018/01/police_investigate_4_weekend_shootings_in_jersey_c.html#incart_river_index
46646,"January 13, 2018",Texas,Dallas,Glen Arbor Dr,0,2,http://www.gunviolencearchive.org/incident/1026957,https://dallasinformer.com/255424/police-dallas-homeowner-shoots-2-juveniles-during-robbery/
46647,"January 13, 2018",New Mexico,Tres Piedras,24984 US 64,0,1,http://www.gunviolencearchive.org/incident/1026580,https://www.facebook.com/pg/Taos-County-Sheriffs-Office-1519082115047026/posts/
46648,"January 13, 2018",Georgia,Warner Robins,806 Elberta Rd,1,0,http://www.gunviolencearchive.org/incident/1027716,https://wgxa.tv/news/local/houston-da-wants-death-penalty-for-man-accused-in-gas-station-barberitos-killings
46649,"January 13, 2018",Missouri,Jamestown,MO 87,0,0,http://www.gunviolencearchive.org/incident/1026742,http://krcgtv.com/news/local/suspect-in-two-day-manhunt-in-custody
46650,"January 13, 2018",New York,Staten Island,1100 South Ave,1,0,http://www.gunviolencearchive.org/incident/1026781,http://www.nydailynews.com/new-york/nypd-sergeant-found-dead-s-hotel-apparent-suicide-article-1.3755620
46651,"January 13, 2018",Washington,Everett,13601 WA 99,1,1,http://www.gunviolencearchive.org/incident/1026439,https://www.king5.com/article/news/local/everett/bar-employee-shoots-kills-active-shooter-in-everett-no-arrests-made/281-507775136
46652,"January 13, 2018",Indiana,Indianapolis,3700 Celtic Dr,1,0,http://www.gunviolencearchive.org/incident/1026797,http://fox59.com/2018/01/13/impd-investigates-third-homicide-of-the-day/
46653,"January 13, 2018",Indiana,Indianapolis,3700 block of N Wallace Ave,1,0,http://www.gunviolencearchive.org/incident/1026349,https://fox59.com/2018/01/14/man-arrested-in-saturday-mornings-fatal-shooting-on-wallace-avenue/
46654,"January 13, 2018",New Jersey,Jersey City,Culver Ave,0,0,http://www.gunviolencearchive.org/incident/1028932,http://www.nj.com/hudson/index.ssf/2018/01/police_investigate_4_weekend_shootings_in_jersey_c.html#incart_river_index
46655,"January 13, 2018",West Virginia,Saint Albans (Jefferson),200 block of Destiny Ln,1,0,http://www.gunviolencearchive.org/incident/1026402,http://www.wsaz.com/content/news/One-person-shot-overnight-in-Kanawha-County-469115863.html
46656,"January 13, 2018",Louisiana,Harvey,4100 block of Lac du Bay Dr,1,0,http://www.gunviolencearchive.org/incident/1026828,http://www.wmcactionnews5.com/story/37261330/jpso-man-found-fatally-shot-in-harvey
46657,"January 13, 2018",Florida,Palm Beach Gardens (Riviera Beach),Ave O and W 25th St,0,1,http://www.gunviolencearchive.org/incident/1026935,http://cbs12.com/news/local/woman-shot-while-holding-6-month-old-baby-in-riviera-beach
46658,"January 13, 2018",California,Nuevo (Lakeview),Reservoir Ave and Lakeview Ave,0,0,http://www.gunviolencearchive.org/incident/1027561,https://www.pe.com/2018/01/14/shooting-suspect-in-lakeview-arrested-after-chase-crash/
46659,"January 13, 2018",Minnesota,Minneapolis (Bloomington),1321 E 78th S,0,3,http://www.gunviolencearchive.org/incident/1026687,http://minnesota.cbslocal.com/2018/01/13/bloomington-hotel-shootings/
46660,"February 25, 2018",Florida,Pensacola,Moreno Ct,0,1,http://www.gunviolencearchive.org/incident/1058447,https://www.pnj.com/story/news/2018/02/27/teen-charged-shooting-juvenile-girlfriend/376881002/
46661,"February 25, 2018",Washington,Seattle,1100 block of 29th Avenue South,0,1,http://www.gunviolencearchive.org/incident/1057869,https://www.seattletimes.com/seattle-news/crime/dog-killed-man-injured-in-judkins-park-home-invasion-robbery/
46662,"February 25, 2018",New York,Freeport,178 Pine St,0,0,http://www.gunviolencearchive.org/incident/1057439,"http://liherald.com/stories/shots-fired-at-freeport-police,100522"
46663,"February 25, 2018",Illinois,Peoria,300 block of E Tripp Ave,0,1,http://www.gunviolencearchive.org/incident/1057997,http://www.centralillinoisproud.com/news/local-news/local-man-allegedly-shot-wife-arrested-by-police/992410569
46664,"February 25, 2018",South Carolina,Goose Creek,Oakside Dr,0,1,http://www.gunviolencearchive.org/incident/1057885,http://www.live5news.com/story/37593062/bcso-goose-creek-man-pistol-whipped-and-robbed-from-bingo-winnings
46665,"February 25, 2018",Michigan,Battle Creek,50 block of Ferndale Ct,0,0,http://www.gunviolencearchive.org/incident/1057701,https://www.battlecreekenquirer.com/story/news/2018/02/25/police-fire-assault-guns-and-pepper-spray/371035002/
46666,"February 25, 2018",Illinois,Rockford,Ashland Ave and Ridge Ave,0,1,http://www.gunviolencearchive.org/incident/1057221,http://www.wrex.com/story/37587499/2018/02/25/rockford-police-one-person-shot-near-intersection-ridge-and-ashland-ave
46667,"February 25, 2018",Alabama,Birmingham,7001 Crestwood Blvd,0,1,http://www.gunviolencearchive.org/incident/1057412,http://www.ksla.com/story/37587120/3-suspects-detained-for-shooting-at-crestwood-festival-center
46668,"February 25, 2018",New York,Staten Island,Northfield Ave and Richmond Terr,0,0,http://www.gunviolencearchive.org/incident/1071544,http://pix11.com/2018/03/04/man-fires-shots-while-searching-for-woman-in-staten-island/
46669,"February 25, 2018",Michigan,Ypsilanti,500 block of Wharton Ave,0,0,http://www.gunviolencearchive.org/incident/1056896,http://www.mlive.com/news/ann-arbor/index.ssf/2018/02/one_arrested_after_reports_of.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+michigan-news+%28Michigan+News%2C+Updates%2C+Photos%2C+Videos+and+Opinions+-+MLive.com%29
46670,"February 25, 2018",Florida,Bradenton,5600 block of 6th St Ct E,0,1,http://www.gunviolencearchive.org/incident/1057561,http://wfla.com/2018/02/25/man-recovering-from-gunshot-wound-after-altercation-in-bradenton/
46671,"February 25, 2018",Florida,Miami (Miami Shores),11300 NE 2nd Ave,0,0,http://www.gunviolencearchive.org/incident/1064204,https://www.local10.com/news/crime/3-victims-robbed-at-gunpoint-in-barry-university-parking-lot
46672,"February 25, 2018",California,King City,300 block of S Vanderhurst Ave,0,1,http://www.gunviolencearchive.org/incident/1060341,https://greenfieldnews.com/article/sunday-shooting-determined-to-be-accidental
46673,"February 25, 2018",Montana,Helena,600 block of Last Chance Gulch,0,0,http://www.gunviolencearchive.org/incident/1059312,http://www.kxlh.com/story/37602918/khiangklang-charged-in-helena-with-assault-with-a-weapon
46674,"February 25, 2018",Illinois,Carpentersville,,0,0,http://www.gunviolencearchive.org/incident/1058808,https://chicago.suntimes.com/news/man-charged-after-being-found-with-gun-pot-in-carpentersville/
46675,"February 25, 2018",Louisiana,Baton Rouge,3400 block of Canyonland Dr,1,0,http://www.gunviolencearchive.org/incident/1057284,http://www.wafb.com/story/37586561/police-homeowner-kills-man-who-unlawfully-entered-house
46676,"February 25, 2018",Texas,Houston,4800 block of Martin Luther King Jr Blvd,1,0,http://www.gunviolencearchive.org/incident/1057723,https://www.chron.com/news/houston-texas/houston/article/teenager-charged-deadly-shooting-Third-Ward-12858313.php
46677,"February 25, 2018",Florida,Orlando,3956 W Colonial Dr,0,1,http://www.gunviolencearchive.org/incident/1056958,http://www.wesh.com/article/man-shot-during-robbery-attempt-at-orlando-motel/18713506
46678,"February 25, 2018",Texas,Spring,5300 block of Louetta Rd,1,0,http://www.gunviolencearchive.org/incident/1059526,http://abc13.com/man-found-dead-from-apparent-suicide-after-4-vehicle-accident/3140778/
46679,"February 25, 2018",Georgia,Athens,1310 Oconee St,0,0,http://www.gunviolencearchive.org/incident/1060257,http://www.onlineathens.com/news/20180301/2-arrested-outside-athens-waffle-house
46680,"February 25, 2018",West Virginia,Charleston,Ivy Dr,0,0,http://www.gunviolencearchive.org/incident/1058592,http://www.wowktv.com/news/crime/charleston-police-burglary-suspect-ran-off-by-man-with-gun/995530796
46681,"February 25, 2018",Pennsylvania,Philadelphia,2100 block of Fanshawe St,0,2,http://www.gunviolencearchive.org/incident/1056927,http://6abc.com/man-injured-in-oxford-circle-home-invasion/3137820/
46682,"February 25, 2018",Michigan,Detroit,11300 BLOCK OF E 7 MILE RD,0,0,http://www.gunviolencearchive.org/incident/1057678,https://spotcrime.com/mobile/crime/?106137807-ad683a48dba35b926b79683c5e46ae45
46683,"February 25, 2018",New York,Rochester,Sylvester St,0,0,http://www.gunviolencearchive.org/incident/1057201,https://twitter.com/mcfw/status/967903088576270336
46684,"February 25, 2018",California,Olivehurst,4800 block of Tulsa Ave,0,0,http://www.gunviolencearchive.org/incident/1059678,http://www.appeal-democrat.com/news/suspected-gang-members-arrested-accused-of-shooting-at-olivehurst-home/article_e9a2d350-1c58-11e8-b1a8-4734b9fd6e4a.html
46685,"January 13, 2018",Missouri,Saint Louis,5900 block of Dr Martin Luther King Dr,0,1,http://www.gunviolencearchive.org/incident/1027323,http://www.kmov.com/story/37262462/man-shot-in-thigh-in-hamilton-heights-neighborhood
46686,"January 13, 2018",Ohio,Akron,935 Brown St,0,1,http://www.gunviolencearchive.org/incident/1027793,https://www.ohio.com/akron/news/local/woman-shot-in-leg-when-man-fires-shots-into-crowd-outside-of-akron-club
46687,"January 13, 2018",Connecticut,Rocky Hill,West St and I-91,0,0,http://www.gunviolencearchive.org/incident/1026510,http://www.wfsb.com/story/37258424/suspects-at-large-after-pursuit-gunfire-through-multiple-towns-on-saturday
46688,"January 13, 2018",Maryland,Baltimore,1000 block of N Carey St,0,1,http://www.gunviolencearchive.org/incident/1026384,http://foxbaltimore.com/news/local/18-year-old-shooting-victim-found-at-fire-station-house-in-west-baltimore
46689,"January 13, 2018",Florida,Miami,NW 10th Ave and NW 77 Terrace,0,1,http://www.gunviolencearchive.org/incident/1029900,https://wsvn.com/news/local/ride-share-driver-shot-multiple-times-during-carjacking-in-nw-miami-dade/
46690,"January 13, 2018",Minnesota,Rochester,1900 block of 8 1/2 St SE,0,1,http://www.gunviolencearchive.org/incident/1029409,http://www.postbulletin.com/news/crime/suspect-in-accidental-weekend-shooting-identified/article_ca71208b-6cc4-587e-b598-cd257b98589e.html
46691,"January 13, 2018",California,San Francisco,20th St and Shotwell St,0,1,http://www.gunviolencearchive.org/incident/1029921,https://patch.com/california/san-francisco/1-dead-2-injured-weekend-shootings-san-francisco
46692,"January 13, 2018",Texas,Houston,11600 Haviland St,0,1,http://www.gunviolencearchive.org/incident/1026566,http://abc13.com/police-14-year-old-shot-at-haviland-park-in-sw-houston/2940773/
46693,"January 13, 2018",Alabama,Pansey,Thornton Rd,0,1,http://www.gunviolencearchive.org/incident/1027848,http://www.dothaneagle.com/news/crime_court/ozark-man-arrested-in-pansey-robbery/article_879f8498-fa19-11e7-b4bc-27c9b5dc8d6b.html
46694,"January 13, 2018",Massachusetts,Boston,124 Standard St,0,0,http://www.gunviolencearchive.org/incident/1027236,http://bpdnews.com/news/2018/1/14/one-less-gun-officers-recover-firearm-and-charge-14-year-old-juvenile-after-a-shot-was-fired-inside-a-residence-in-mattapan
46695,"January 13, 2018",Arkansas,North Little Rock,19th Street and Main Street,0,1,http://www.gunviolencearchive.org/incident/1027861,http://www.fox16.com/news/local-news/nlrpd-shooting-victim-taken-to-hospital-saturday-night/915504558
46696,"January 13, 2018",Colorado,Grand Junction,400 block of Chatfield Ln,0,0,http://www.gunviolencearchive.org/incident/1053532,https://www.gjsentinel.com/news/blotter/blotter-feb/article_eeaffd78-1479-11e8-a373-10604b9f6eda.html
46697,"January 13, 2018",Alaska,Anchorage,8000 block of E 36th Ave,1,0,http://www.gunviolencearchive.org/incident/1027167,https://www.adn.com/alaska-news/crime-courts/2018/01/15/anchorage-police-seek-2-in-connection-with-fatal-weekend-shooting/
46698,"January 13, 2018",Ohio,Toledo,2814 Lagrange St,0,2,http://www.gunviolencearchive.org/incident/1028590,http://www.toledoblade.com/City-Desk/2018/01/16/Two-injured-in-weekend-North-Toledo-shooting.html
46699,"January 13, 2018",Pennsylvania,Philadelphia,1700 block of Susquehanna Ave,0,1,http://www.gunviolencearchive.org/incident/1026645,http://philadelphia.cbslocal.com/2018/01/13/susquehanna-avenue-shooting/
46700,"January 13, 2018",Texas,Corpus Christi,2700 Block of S Staples St,0,1,http://www.gunviolencearchive.org/incident/1027883,http://www.kztv10.com/story/37261565/ccpd-employee-fires-gun-at-alleged-shoplifter
46701,"January 13, 2018",Illinois,East Saint Louis,2400 Ridge Ave,1,0,http://www.gunviolencearchive.org/incident/1026647,http://www.bnd.com/news/local/article194567379.html
46702,"January 13, 2018",Pennsylvania,Pittsburgh,Estella Ave and Warrington Ave,0,1,http://www.gunviolencearchive.org/incident/1026657,http://www.wpxi.com/news/top-stories/man-shot-in-beltzhoover-taken-to-hospital-in-critical-condition/683454530
46703,"January 13, 2018",Oregon,Springfield,506 W Centennial Blvd,1,2,http://www.gunviolencearchive.org/incident/1027203,http://registerguard.com/rg/news/local/36352534-75/affidavit-springfield-party-host-first-shot-guests-with-a-nerf-gun-before-switching-to-real-thing.html.csp#
